04.11.19;23:30:50;1572906650;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:30:55;1572906655;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:00;1572906660;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:05;1572906665;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:10;1572906670;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:16;1572906676;CD2;200;0.137;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:21;1572906681;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:26;1572906686;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:31;1572906691;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:36;1572906696;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:41;1572906701;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:47;1572906707;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:52;1572906712;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:31:57;1572906717;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:02;1572906722;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:07;1572906727;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:13;1572906733;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:18;1572906738;CD2;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:23;1572906743;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:28;1572906748;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:33;1572906753;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:38;1572906758;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:44;1572906764;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:49;1572906769;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:54;1572906774;CD2;200;0.194;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:32:59;1572906779;CD2;200;0.137;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:04;1572906784;CD2;200;0.101;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:09;1572906789;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:15;1572906795;CD2;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:20;1572906800;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:25;1572906805;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:30;1572906810;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:35;1572906815;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:40;1572906820;CD2;200;0.113;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:46;1572906826;CD2;200;0.134;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:51;1572906831;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:33:56;1572906836;CD2;200;0.123;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:01;1572906841;CD2;200;0.096;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:06;1572906846;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:11;1572906851;CD2;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:16;1572906857;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:22;1572906862;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:27;1572906867;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:32;1572906872;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:37;1572906877;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:42;1572906882;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:48;1572906888;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:53;1572906893;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:34:58;1572906898;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:03;1572906903;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:08;1572906908;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:13;1572906913;CD2;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:19;1572906919;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:24;1572906924;CD2;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:29;1572906929;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:34;1572906934;CD2;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:39;1572906939;CD2;200;0.212;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:45;1572906945;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:50;1572906950;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:35:55;1572906955;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:00;1572906960;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:05;1572906965;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:11;1572906971;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:16;1572906976;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:21;1572906981;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:26;1572906986;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:31;1572906991;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:36;1572906996;CD2;200;0.177;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:42;1572907002;CD2;200;0.087;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:47;1572907007;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:52;1572907012;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:36:57;1572907017;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:02;1572907022;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:07;1572907027;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:13;1572907033;CD2;200;0.136;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:18;1572907038;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:23;1572907043;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:28;1572907048;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:33;1572907053;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:38;1572907058;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:44;1572907064;CD2;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:49;1572907069;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:54;1572907074;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:37:59;1572907079;CD2;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:04;1572907084;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:10;1572907090;CD2;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:15;1572907095;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:20;1572907100;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:25;1572907105;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:30;1572907110;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:35;1572907115;CD2;200;0.092;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:41;1572907121;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:46;1572907126;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:51;1572907131;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:38:56;1572907136;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:01;1572907141;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:06;1572907147;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:12;1572907152;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:17;1572907157;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:22;1572907162;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:27;1572907167;CD2;200;0.180;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:32;1572907172;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:38;1572907178;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:43;1572907183;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:48;1572907188;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:53;1572907193;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:39:58;1572907198;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:04;1572907204;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:09;1572907209;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:14;1572907214;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:19;1572907219;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:24;1572907224;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:29;1572907229;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:35;1572907235;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:40;1572907240;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:45;1572907245;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:50;1572907250;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:40:55;1572907255;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:00;1572907260;CD2;200;0.191;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:06;1572907266;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:11;1572907271;CD2;200;0.189;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:16;1572907276;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:21;1572907281;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:26;1572907286;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:32;1572907292;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:37;1572907297;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:42;1572907302;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:47;1572907307;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:52;1572907312;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:41:58;1572907318;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:03;1572907323;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:08;1572907328;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:13;1572907333;CD2;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:18;1572907338;CD2;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:23;1572907343;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:29;1572907349;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:34;1572907354;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:39;1572907359;CD2;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:44;1572907364;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:49;1572907369;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:42:54;1572907374;CD2;200;0.082;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:00;1572907380;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:05;1572907385;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:10;1572907390;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:15;1572907395;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:20;1572907400;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:25;1572907405;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:31;1572907411;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:36;1572907416;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:41;1572907421;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:46;1572907426;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:51;1572907431;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:43:57;1572907437;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:02;1572907442;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:07;1572907447;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:12;1572907452;CD2;200;0.126;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:17;1572907457;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:22;1572907462;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:28;1572907468;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:33;1572907473;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:38;1572907478;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:43;1572907483;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:48;1572907488;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:53;1572907493;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:44:59;1572907499;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:04;1572907504;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:09;1572907509;CD2;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:14;1572907514;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:19;1572907519;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:25;1572907525;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:30;1572907530;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:35;1572907535;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:40;1572907540;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:45;1572907545;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:50;1572907550;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:45:56;1572907556;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:01;1572907561;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:06;1572907566;CD2;200;0.124;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:11;1572907571;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:16;1572907576;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:22;1572907582;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:27;1572907587;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:32;1572907592;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:37;1572907597;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:42;1572907602;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:47;1572907607;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:53;1572907613;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:46:58;1572907618;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:03;1572907623;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:08;1572907628;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:13;1572907633;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:18;1572907638;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:24;1572907644;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:29;1572907649;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:34;1572907654;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:39;1572907659;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:44;1572907664;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:50;1572907670;CD2;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:47:55;1572907675;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:00;1572907680;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:05;1572907685;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:10;1572907690;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:15;1572907695;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:21;1572907701;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:26;1572907706;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:31;1572907711;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:36;1572907716;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:41;1572907721;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:47;1572907727;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:52;1572907732;CD2;200;0.126;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:48:57;1572907737;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:02;1572907742;CD2;200;0.119;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:07;1572907747;CD2;200;0.149;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:12;1572907752;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:18;1572907758;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:23;1572907763;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:28;1572907768;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:33;1572907773;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:38;1572907778;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:43;1572907783;CD2;200;0.121;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:49;1572907789;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:54;1572907794;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:49:59;1572907799;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:04;1572907804;CD2;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:09;1572907809;CD2;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:14;1572907814;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:20;1572907820;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:25;1572907825;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:30;1572907830;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:35;1572907835;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:40;1572907840;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:45;1572907845;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;23:50:51;1572907851;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
